stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00291,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00295,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00296,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00301,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00302,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,90,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,84,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,92,0,93,0,0,0,0,0,0,0,0
