stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00277,84,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00293,100,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00293,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00294,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00297,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,87,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,94,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,97,0,97,0,0,0,0,0,0,0,0
