stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00226,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00229,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00233,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00238,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00244,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00244,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00244,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00244,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00244,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,84,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,99,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,96,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,103,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,94,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,87,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,97,0,96,0,0,0,0,0,0,0,0
