stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00342,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00344,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00345,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00357,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0036,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,84,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,94,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,85,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,98,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,97,0,96,0,0,0,0,0,0,0,0
