stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,0,0,682,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,0,0,662,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0035,0,0,663,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00382,0,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00393,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00395,0,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00403,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00418,0,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00448,0,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0076,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.008,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,0,0,600,0,0,0,0,0,0,0,0
