stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00362,0,0,699,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0037,0,0,663,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00374,0,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00402,0,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00426,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00432,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00443,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00459,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00469,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,0,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0083,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0087,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0091,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,0,0,592,0,0,0,0,0,0,0,0
