stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,0,0,686,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00363,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00387,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00395,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00406,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0041,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00419,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00454,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0074,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0084,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0086,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0086,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0089,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.009,0,0,601,0,0,0,0,0,0,0,0
