stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,0,0,671,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,0,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,0,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,0,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,0,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00346,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00399,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00402,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00412,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0083,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,0,0,598,0,0,0,0,0,0,0,0
