stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,0,0,693,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,0,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,0,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00353,0,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00362,0,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0038,0,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00399,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00421,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00425,0,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0084,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,0,0,598,0,0,0,0,0,0,0,0
