stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,0,0,696,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,0,0,659,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00354,0,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00386,0,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00387,0,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.004,0,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00438,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00458,0,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00463,0,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0082,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,0,0,600,0,0,0,0,0,0,0,0
