stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00314,0,0,681,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,0,0,662,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00346,0,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00366,0,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00368,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00391,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00417,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00434,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00467,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0074,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.008,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0083,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,0,0,606,0,0,0,0,0,0,0,0
