stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00338,0,0,680,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00371,0,0,663,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00373,0,0,662,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.004,0,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00418,0,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0043,0,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00437,0,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00453,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00489,0,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0078,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0085,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0088,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0091,0,0,607,0,0,0,0,0,0,0,0
