stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00349,0,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00359,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00386,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0039,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00398,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00425,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00446,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00453,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00454,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0086,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0088,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0092,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,0,0,606,0,0,0,0,0,0,0,0
