stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,0,0,691,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,0,0,664,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00368,0,0,663,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00392,0,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00413,0,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0042,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00431,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00453,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00466,0,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0077,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.008,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0086,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0089,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.009,0,0,605,0,0,0,0,0,0,0,0
