stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,0,0,680,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00347,0,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00367,0,0,656,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00398,0,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00407,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0041,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00419,0,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00422,0,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0044,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0075,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,0,0,603,0,0,0,0,0,0,0,0
