stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00291,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0033,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00356,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00377,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00409,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00416,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0042,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00433,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0073,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0077,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.008,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0088,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0092,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0095,0,0,592,0,0,0,0,0,0,0,0
