stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,6,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00187,7,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00213,6,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00226,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00233,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00233,7,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00247,5,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00255,3,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,4,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,5,0,178,0,0,0,0,0,0,0,0
