stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,6,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00184,7,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00186,7,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00267,7,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,7,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,6,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,5,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0034,3,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,4,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,5,0,178,0,0,0,0,0,0,0,0
