stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,7,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00283,7,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,7,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,7,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00312,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,5,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,3,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,4,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,5,0,178,0,0,0,0,0,0,0,0
