stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00224,7,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00224,7,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00234,7,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00278,7,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0028,7,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,5,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,3,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,4,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,5,0,178,0,0,0,0,0,0,0,0
