stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00185,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,7,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,6,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0037,6,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00373,7,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00375,7,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00375,5,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0038,3,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,4,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,5,0,178,0,0,0,0,0,0,0,0
