stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00197,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00222,7,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00225,7,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0025,7,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0027,7,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00274,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,5,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00279,3,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,4,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,5,0,178,0,0,0,0,0,0,0,0
