stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00239,7,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00241,7,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00266,7,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,7,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00318,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00321,6,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,3,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,4,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,5,0,178,0,0,0,0,0,0,0,0
