stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0017,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00269,7,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0027,7,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00281,7,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00285,7,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00286,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00286,6,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,3,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,4,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,5,0,178,0,0,0,0,0,0,0,0
