stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00159,84,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0016,89,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,96,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00165,121,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00166,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00168,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00177,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,109,0,72,0,0,0,0,0,0,0,0
