stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,118,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00178,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0018,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,104,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,108,0,72,0,0,0,0,0,0,0,0
