stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,87,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,95,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,118,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,114,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,113,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,111,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,112,0,74,0,0,0,0,0,0,0,0
