stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,82,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,88,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,95,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,120,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,109,0,72,0,0,0,0,0,0,0,0
