stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00165,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00167,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,97,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00171,120,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00173,108,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,115,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,115,0,76,0,0,0,0,0,0,0,0
