stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0021,199,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00311,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00429,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00601,199,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0062,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00621,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00638,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00752,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0089,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.01,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.01,174,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0101,165,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0101,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0102,173,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0103,173,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0114,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0135,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0135,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0149,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0154,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0156,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0176,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0193,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0215,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0232,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0233,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0253,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0274,189,0,0,0,0,213,0,22,0,0,0
