stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00178,199,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.002,199,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00394,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00594,199,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00671,200,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00753,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00759,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00761,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00897,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0104,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0115,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0115,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0116,165,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0116,173,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0116,173,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0118,175,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0119,184,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.014,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.014,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0143,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0163,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0164,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0183,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0193,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0213,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0229,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0234,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0245,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0256,194,0,0,0,0,213,0,22,0,0,0
