stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00226,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00235,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00301,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00463,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00544,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00769,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00774,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00779,178,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00837,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0109,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0118,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0118,174,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0119,164,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0119,173,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0119,174,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0119,174,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.013,182,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.015,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.015,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0159,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0168,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0169,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0173,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.018,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0197,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0209,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0228,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0234,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0249,189,0,0,0,0,213,0,22,0,0,0
