stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,184,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00382,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00422,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0063,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00657,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00742,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00746,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00749,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00932,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0114,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0134,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0134,173,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0135,162,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0136,174,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0137,173,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0137,174,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0159,184,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0168,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.017,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0192,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0212,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0212,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0223,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0238,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0251,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0266,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0278,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0284,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0299,188,0,0,0,0,213,0,22,0,0,0
