stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00316,93,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,105,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,99,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,102,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,114,0,76,0,0,0,0,0,0,0,0
