stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,89,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,97,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00338,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00339,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0034,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,104,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,110,0,72,0,0,0,0,0,0,0,0
