stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,311,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,314,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,273,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,136,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,126,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,125,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,122,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,143,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00164,164,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,141,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,127,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,196,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,198,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,192,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,208,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,162,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,124,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,201,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,261,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,257,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,275,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,273,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,271,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,273,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,265,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,251,0,166,0,0,0,0,0,0,0,0
