stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0007,310,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,300,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,253,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,136,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,122,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,120,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,164,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00104,153,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,157,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,124,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,122,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,200,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,203,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,190,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,208,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,170,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,134,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,202,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,256,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,254,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,270,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,261,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,262,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,264,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,257,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,249,0,165,0,0,0,0,0,0,0,0
