stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,308,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,312,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,266,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,135,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,117,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,122,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,139,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,152,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,143,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,138,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,128,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,195,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,210,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,198,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,208,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,156,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,136,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,201,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,262,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,258,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,277,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,270,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,268,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,270,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,266,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,253,0,170,0,0,0,0,0,0,0,0
