stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,302,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00153,281,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,255,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,138,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,119,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,115,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,149,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00167,160,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,146,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,121,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,130,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,203,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,201,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,201,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,218,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,180,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,133,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,106,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,200,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,254,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,254,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,267,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,262,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,262,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,264,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,257,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,248,0,163,0,0,0,0,0,0,0,0
