stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,308,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,314,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,277,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,151,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,117,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,118,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,141,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00118,153,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,142,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,122,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,121,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,198,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,196,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,191,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,208,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,172,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,130,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,102,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,200,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,262,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,266,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,276,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,270,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,268,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,270,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,267,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,253,0,169,0,0,0,0,0,0,0,0
