stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,310,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,311,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,262,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,157,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,144,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,111,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,146,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,136,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,125,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,130,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,204,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,202,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,197,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,217,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,165,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,145,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,199,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,259,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,255,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,268,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,264,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,265,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,262,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,264,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,249,0,165,0,0,0,0,0,0,0,0
