stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,315,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,314,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,267,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,142,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,132,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,130,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,130,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,147,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00155,162,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,138,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,121,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,119,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,192,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,205,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,189,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,205,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,168,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,137,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,207,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,255,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,255,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,266,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,263,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,264,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,265,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,257,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,246,0,165,0,0,0,0,0,0,0,0
