stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,309,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0016,312,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,270,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,137,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,127,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,124,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00166,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00167,148,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,169,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,139,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,120,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,131,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,196,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,198,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,188,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,214,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,173,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,134,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,101,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,198,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,262,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,260,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,277,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,274,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,272,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,271,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,263,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,254,0,168,0,0,0,0,0,0,0,0
