stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,309,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,315,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,270,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,141,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,122,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,125,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,155,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,153,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,136,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,116,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,120,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,197,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,201,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,196,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,207,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,163,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,124,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,195,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,262,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,259,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,275,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,271,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,268,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,271,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,268,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,254,0,170,0,0,0,0,0,0,0,0
