stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,127,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,125,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,128,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,91,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,114,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,92,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,72,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0016,61,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,61,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,55,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,54,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,51,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,76,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,110,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,100,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,96,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,92,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,90,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,83,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,81,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,74,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,69,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,73,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,107,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,110,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,111,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,109,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,105,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,102,0,408,0,0,0,0,0,0,0,0
