stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,128,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,126,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,129,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,92,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,108,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,89,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,73,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,62,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,63,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,54,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,55,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,52,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,76,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,107,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,99,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,97,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,93,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,88,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,85,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,79,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,75,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,70,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,73,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,105,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,107,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,109,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,106,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,104,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,101,0,405,0,0,0,0,0,0,0,0
