stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,127,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,125,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,124,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,93,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,114,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,90,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,70,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,63,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,58,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,55,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,54,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,51,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,78,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,111,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,99,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,95,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,92,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,89,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,85,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,80,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,73,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,69,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,75,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,107,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,110,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,112,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,109,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,106,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,102,0,411,0,0,0,0,0,0,0,0
