stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,127,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,127,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00165,127,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00185,91,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00187,113,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,87,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00193,74,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00193,60,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00195,61,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,54,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,55,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,50,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,77,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,109,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,100,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,98,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,93,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,90,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,85,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,80,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,74,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,70,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,72,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,108,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,111,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,110,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,108,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,106,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,102,0,410,0,0,0,0,0,0,0,0
