stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,128,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,125,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,121,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,91,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,108,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,89,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,71,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00144,61,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,60,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,53,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,54,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,52,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,75,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,107,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,100,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,96,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,92,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,89,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,84,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,82,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,78,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,70,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,73,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,106,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,107,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,107,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,106,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,103,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,100,0,404,0,0,0,0,0,0,0,0
