stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,128,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,124,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,126,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,92,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,114,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,90,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,70,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0016,62,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,60,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,54,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,54,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,51,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,75,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,110,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,100,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,98,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,92,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,90,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,83,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,83,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,75,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,70,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,73,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,104,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,108,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,108,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,107,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,104,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,100,0,402,0,0,0,0,0,0,0,0
