stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,128,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,126,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00186,127,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00194,93,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00198,114,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00198,90,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00199,72,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00202,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,60,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,55,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,55,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,53,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,76,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,109,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,100,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,96,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,94,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,89,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,85,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,78,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,79,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,70,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,73,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,107,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,111,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,111,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,110,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,106,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,103,0,412,0,0,0,0,0,0,0,0
