stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,126,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,125,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,125,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00177,90,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00177,114,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,90,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00179,74,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,63,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00181,58,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,54,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,53,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,50,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,78,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,107,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,100,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,96,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,93,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,89,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,84,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,81,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,75,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,71,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,73,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,104,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,107,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,108,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,106,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,103,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,101,0,403,0,0,0,0,0,0,0,0
