stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00351,55,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00353,52,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00363,50,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00397,47,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00428,47,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00448,46,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00455,45,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0048,46,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00483,45,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,41,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,30,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,27,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,30,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,36,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,39,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,41,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,34,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,45,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,44,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,43,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,42,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,39,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,37,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,35,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,40,0,471,0,0,0,0,0,0,0,0
