stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00321,53,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00331,51,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00341,49,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00344,47,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00382,47,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00407,45,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00447,45,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00468,46,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00488,45,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,41,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,31,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,27,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,29,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,35,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,40,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,42,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,35,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,45,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,44,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,45,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,43,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,43,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,41,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,39,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,38,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,40,0,474,0,0,0,0,0,0,0,0
