stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00257,54,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00285,47,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,46,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00347,45,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0039,45,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00449,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00484,44,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0049,44,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00492,42,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,39,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,31,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,28,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,31,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,34,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,38,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,41,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,33,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,43,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,42,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,41,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,40,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,38,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,36,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,36,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,40,0,462,0,0,0,0,0,0,0,0
