stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,54,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,51,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,49,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00384,48,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00417,46,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00477,46,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00522,45,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0054,45,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00544,45,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,41,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,30,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,28,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,31,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,35,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,39,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,42,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,35,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,45,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,45,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,45,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,45,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,42,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,39,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,35,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,41,0,479,0,0,0,0,0,0,0,0
