stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00249,57,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00266,54,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00275,50,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,48,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00363,46,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00404,46,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00446,45,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00473,46,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0048,44,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,41,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,31,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,27,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,31,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,36,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,40,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,42,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,34,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,45,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,44,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,46,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,44,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,41,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,39,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,36,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,41,0,475,0,0,0,0,0,0,0,0
