stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,55,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,53,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,51,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00361,46,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00377,45,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00378,44,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00422,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00459,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00461,44,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,40,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,29,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,26,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,30,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,35,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,39,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,42,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,44,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,43,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,42,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,42,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,41,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,41,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,39,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,40,0,469,0,0,0,0,0,0,0,0
