stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,56,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00285,50,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,51,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,48,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00345,47,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00397,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00414,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00439,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00441,43,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,39,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,30,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,27,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,30,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,36,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,41,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,33,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,44,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,43,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,41,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,41,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,39,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,38,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,35,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,41,0,475,0,0,0,0,0,0,0,0
