stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,55,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,53,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0036,50,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00377,46,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00435,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00467,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00506,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00533,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00545,42,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,39,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,30,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,27,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,30,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,35,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,39,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,41,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,34,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,43,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,44,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0073,43,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0073,43,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0076,43,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,42,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0076,41,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,40,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,35,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0077,40,0,466,0,0,0,0,0,0,0,0
