stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,56,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,52,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00389,50,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00408,48,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00461,46,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00471,45,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00508,46,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00567,45,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0057,45,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,41,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,30,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,28,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,31,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,36,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,40,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,42,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,35,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,45,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,43,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,42,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,40,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,38,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,36,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,40,0,473,0,0,0,0,0,0,0,0
