stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,54,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,52,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00339,50,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00376,47,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00397,46,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00408,46,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00409,45,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00452,45,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00458,45,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,40,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,31,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,28,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,31,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,35,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,41,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,42,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,33,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,44,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,44,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,46,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,44,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,45,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,43,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,42,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,40,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,41,0,468,0,0,0,0,0,0,0,0
