stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00019,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00025,58,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00027,104,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00027,151,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00031,103,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00031,84,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00053,135,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00403,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00405,107,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.016,126,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0161,115,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0162,168,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0409,110,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0441,122,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0534,142,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0641,130,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.077,164,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.077,142,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.077,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.077,156,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0771,122,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0771,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0771,146,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0771,151,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0771,143,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.088,171,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.088,131,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.088,175,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0881,131,0,0,0,0,213,0,22,0,0,0
