stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00157,59,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0086,84,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00865,129,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00869,214,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00922,85,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00925,92,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00926,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00926,128,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01218,176,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0246,143,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0246,163,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0246,165,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0286,150,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0287,130,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0446,131,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0446,176,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0566,137,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0566,173,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0566,117,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0566,128,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0568,154,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.07,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.07,138,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.07,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0701,133,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0701,151,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0701,174,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0701,115,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0702,161,0,0,0,0,213,0,22,0,0,0
